1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
1.614,4.630516,1.8640742,-15.463001,1.612,-0.75900614,-5.8934813,0.82816833
1.624,8.408484,1.8949084,-6.938801,1.622,-0.8115406,-7.082225,0.8617659
1.634,16.079401,2.632141,14.203179,1.632,-0.53176427,-5.4524364,0.62047416
1.644,26.23066,0.77889615,25.033463,1.642,-0.3808806,-0.78481525,-0.1870897
1.654,29.442139,-0.08439618,7.3987336,1.652,-0.46945605,-0.5032063,-1.2047912
1.664,27.293262,-2.9951668,5.153126,1.662,-0.39309788,-0.5740667,-1.7643437
1.674,14.507076,-7.735806,4.410612,1.672,-0.015583163,0.027024694,-1.5804733
1.684,9.388783,-3.7313147,5.266609,1.682,0.19821967,0.2921402,-1.1907413
1.694,4.0452642,-1.2808857,2.7477121,1.692,0.17439593,0.7001982,-1.1901305
1.704,-0.36509037,0.47806823,0.0114834905,1.702,0.2031066,0.5499253,-1.2188411
