1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.314,30.90419,4.0141726,11.583544,5.312,-0.5091623,-0.40913308,-0.3789014
5.324,19.639263,0.5242995,7.011525,5.322,-0.06689584,0.023970366,0.48302945
5.334,13.632862,0.4394012,3.673214,5.332,-0.12431717,0.18218447,1.3425169
5.344,14.051955,0.39948326,5.643295,5.342,-0.41142383,0.4906714,0.9876042
5.354,10.2187,-1.882029,4.921977,5.352,-0.49572325,0.15836072,0.4983011
5.366,1.7776508,-6.054177,9.252188,5.365,-0.43708017,-0.44639587,0.28755257
5.374,-1.1264143,-7.6029143,11.05409,5.372,-0.20617312,-0.4531154,0.30038074
5.384,-2.1356735,-8.448225,10.832874,5.381,0.29901245,-0.118361235,0.47569907
5.394,-2.6522088,-8.110821,10.252832,5.391,0.82496744,0.20661907,0.6278046
5.404,-2.092142,-6.4067826,7.762979,5.402,1.3289312,0.72707623,0.71638
