1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
2.314,26.38175,1.2423168,9.963623,2.312,-0.74862146,-0.28879264,-1.9506576
2.324,17.128803,-0.2556456,3.9711897,2.321,-0.49205804,0.23227541,-1.5902472
2.334,11.520738,2.136712,2.7396092,2.331,-0.49572325,0.68126136,-1.0655138
2.344,6.275816,3.0501022,1.4976357,2.341,-0.18051678,0.7234111,-0.9262366
2.354,1.4645891,2.7352524,-0.31723523,2.351,0.04916855,0.39720905,-0.7808507
2.364,-0.9673996,3.0551212,-1.4581559,2.362,0.003964523,-0.04811173,-0.58842814
2.374,-1.7796268,3.0638933,-1.2341537,2.371,-0.25931838,-0.42562646,-0.4717529
2.384,-2.8951988,2.59177,0.3285972,2.382,-0.5335969,-0.47571743,-0.435101
2.395,-4.256074,1.9766531,1.2670003,2.393,-0.55375546,-0.3651508,-0.25000882
2.404,-4.1043587,1.1544833,1.0836837,2.402,-0.44990835,-0.26069283,-0.12417059
