1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
1.414,-3.4199586,-4.0406594,3.1596103,1.412,0.28496253,1.3745934,-0.5071831
1.424,-4.8251224,-4.102499,1.6693811,1.422,0.53541726,1.7081258,-0.51817864
1.434,-6.2748117,-3.258853,0.7563357,1.432,0.7241747,2.038604,-0.566437
1.444,-7.7573977,-2.3317537,0.12811492,1.441,0.82313484,2.314715,-0.6397408
1.455,-9.365876,-1.6328844,-0.20498247,1.452,0.82069135,2.477816,-0.7038817
1.466,-10.165973,-0.93958855,-1.063485,1.465,0.73089415,2.6622972,-0.6421843
1.474,-10.188365,-0.3222329,-2.89329,1.472,0.5610736,2.9103086,-0.5499436
1.484,-9.870759,0.15176673,-4.5737762,1.482,0.31000802,3.0886812,-0.47969416
1.494,-9.97901,0.31745443,-5.281622,1.492,0.08765306,3.0251513,-0.43998793
1.504,-10.737304,0.15536273,-4.7683105,1.502,-0.014972301,2.7356012,-0.38867524
