1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
3.014,3.796361,2.6092415,2.418346,3.012,-0.19701014,0.11437842,-0.50229615
3.024,0.29928207,2.7024686,3.5997634,3.022,-0.34117433,-0.29795563,-0.049034156
3.034,-1.0100727,3.6546736,4.0638633,3.032,-0.4541844,-0.3810333,0.14338839
3.044,-0.6595516,4.189096,4.448591,3.042,-0.4352476,-0.08293105,0.13911234
3.054,-0.7478132,3.8043013,3.376582,3.052,-0.4230303,0.41248065,-0.028875602
3.064,-2.5616984,2.4294167,2.048648,3.062,-0.51160574,0.87857085,-0.10889895
3.074,-4.311376,0.7135759,0.5815327,3.072,-0.7284629,1.3635979,-0.12966837
3.084,-5.7926607,-0.8593714,-0.6912229,3.082,-0.95936996,1.730117,-0.041703776
3.094,-8.368374,-2.8702645,-0.5504116,3.092,-1.1279688,1.9689653,0.14216666
3.104,-9.021531,-3.309134,-0.12371814,3.102,-1.2116574,2.2774522,0.3523043
