1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.514,-5.288641,-5.8793893,5.973836,7.511,0.32894483,-0.10125701,0.2509007
7.524,-5.2481155,-5.461148,5.5546703,7.522,0.49021327,0.06428747,0.37001938
7.534,-4.7874207,-4.1687045,4.6796327,7.532,0.60444504,0.24510358,0.37918237
7.544,-4.6503134,-2.8125536,3.9401026,7.542,0.65942293,0.4216436,0.2771679
7.554,-4.612801,-1.493431,3.167067,7.552,0.66125554,0.67759615,0.13483629
7.564,-4.827182,-0.8903338,2.1068096,7.562,0.5610736,1.1931664,-0.06552751
7.574,-5.28186,-0.5694444,1.3832096,7.572,0.4633352,1.6403198,-0.1272249
7.584,-5.543925,-0.21828239,0.43431568,7.582,0.34238386,2.129623,-0.17365067
7.594,-5.6030526,0.22303954,-0.8071749,7.592,0.17073074,2.5834956,-0.231072
7.604,-5.7198753,0.6413938,-1.9290048,7.602,-0.030854797,2.9781146,-0.30071065
