1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.419,30.588638,2.5933821,13.485266,7.412,0.35826635,0.10155025,1.3846666
7.425,20.95055,1.4292378,5.9367094,7.422,0.68202496,1.3183938,0.35658035
7.434,12.256234,1.9615281,8.553349,7.432,0.24831063,2.3092172,0.5691615
7.444,10.083788,2.6384535,7.092342,7.442,0.013127502,2.0776994,0.3926214
7.454,5.980891,1.5112232,5.255195,7.452,0.04672509,1.5431923,-0.056364536
7.464,1.3589287,-0.3123127,2.464796,7.462,0.015570963,0.90789235,-0.27749777
7.474,-1.2814174,-1.6278262,2.1672294,7.472,-0.10476948,0.41186982,-0.26039353
7.484,-2.6957984,-3.1754358,3.7540412,7.482,-0.14142141,0.113767564,-0.17670499
7.494,-3.697289,-4.4764576,5.0465007,7.492,-0.030243931,-0.087817974,-0.06308406
7.504,-4.7808485,-5.535673,5.7035046,7.501,0.14873959,-0.18311295,0.07619322
