1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
4.614,15.852281,-17.392857,27.069225,4.612,0.82069135,-12.507319,0.20142059
4.625,30.581886,-8.558257,43.555298,4.621,-1.0253434,-3.9057257,1.2429459
4.634,30.932896,-1.6211557,21.381313,4.632,-0.6802046,0.5303776,0.8385531
4.65,30.951376,-0.7358342,10.764206,4.642,0.22265428,-0.39935923,0.14583185
4.654,20.085323,-1.2055033,6.6784306,4.652,1.0198334,-0.4103548,0.4561514
4.664,15.626791,3.922164,3.0437622,4.662,1.2684555,0.0832243,1.3101411
4.674,14.685128,4.7492614,2.3478093,4.672,0.8158044,0.51571685,1.2099591
4.684,10.545699,2.9411197,5.5044956,4.682,0.32711223,0.30680096,0.5404508
4.694,4.4895296,-0.49769816,9.087137,4.692,0.19883054,-0.0065728948,0.199588
4.704,0.37836552,-3.5833735,9.150807,4.702,0.36193156,-0.21426708,0.22829866
