1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
7.014,19.789885,-1.7571847,-10.506964,7.012,-0.25015542,-14.80906,1.2398915
7.024,30.823227,4.1676536,44.2661,7.022,-1.6429282,-5.0382695,1.065795
7.034,30.781067,2.7505045,37.689354,7.032,-1.1963857,0.82237124,-0.23779152
7.044,30.822681,-0.79675597,14.536482,7.042,-0.3173506,-0.9314229,-1.9323317
7.054,30.862347,-8.248147,11.504307,7.052,0.437068,-0.82024544,-2.388648
7.064,16.68018,-10.3659935,12.441736,7.062,1.071757,-0.42562646,-1.6659944
7.074,12.158257,-4.6166205,11.105204,7.071,1.4352218,0.2799229,-0.9042455
7.084,5.744585,-2.3492029,8.849377,7.082,1.4059002,1.0648848,-0.8541545
7.094,0.67413235,0.61194795,3.6178665,7.092,1.5592273,1.0526674,-0.7051034
7.104,-2.2549715,3.3114684,1.3131938,7.102,1.4413304,0.43569356,-0.4173859
