1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
4.814,-8.898742,0.5339245,0.40583253,4.812,0.2538084,3.6128037,-0.62874526
4.824,-10.462731,0.17268473,0.32860136,4.822,0.21898909,3.7239811,-0.5224547
4.834,-11.813156,-0.1560609,0.21463418,4.832,0.255641,3.8040044,-0.26589134
4.844,-12.113356,-0.19981092,0.023907542,4.842,0.36009896,3.8369913,0.13727973
4.855,-11.132157,-0.09755933,-1.3093863,4.854,0.5232,3.9206798,0.5581659
4.864,-9.57188,0.14420477,-3.3542264,4.862,0.7980893,3.7447505,0.9454545
4.874,-8.17437,0.7077827,-5.062697,4.872,0.90682334,3.3177557,0.89841783
4.884,-7.9447546,1.7598265,-8.099531,4.882,0.8426825,2.8290637,0.56244195
4.894,-8.323562,2.263803,-12.3973465,4.892,0.48349375,2.2212527,0.23501818
4.904,-8.942779,1.5469542,-16.122368,4.901,0.1890567,1.172397,0.3242045
