1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
1.814,-10.262353,-2.0369127,2.120438,1.812,-0.56963795,2.36053,0.37796062
1.824,-10.83971,-2.3663664,0.81865335,1.822,-0.3857675,2.5486765,0.53189874
1.834,-10.799984,-2.2094855,-0.4898767,1.832,-0.17562985,2.5987673,0.69316715
1.844,-10.547761,-1.7155294,-1.8563247,1.842,-0.013139704,2.5132463,0.8061772
1.854,-10.397842,-1.1085329,-2.7814825,1.851,0.051001146,2.2896695,0.8416074
1.864,-10.180654,-0.54049456,-3.7422056,1.862,0.03878384,2.0092824,0.80067945
1.874,-8.440635,1.3513324,-6.7360106,1.872,-0.11637592,1.7924253,0.65529346
1.884,-6.293062,4.388549,-11.687908,1.881,-0.5610858,1.3800912,0.3138198
1.894,-1.8028641,5.512716,-15.015414,1.892,-1.1169733,-0.9436402,-0.15288125
1.904,3.2677011,5.3851953,-14.118728,1.902,-1.000298,-2.5355551,-0.6140845
