1.004,1.4961567,0.46265,1.6794535,1.001,0.16950901,-0.76710016,0.029156594
5.414,-0.98570585,-3.5185862,4.244047,5.412,1.6636853,1.2518095,0.64002186
5.424,-0.9737215,-1.0409371,1.3230829,5.422,1.7046133,1.7099584,0.31687412
5.434,-2.1260424,0.39048666,-0.20632887,5.432,1.2770076,2.505305,-0.29887804
5.444,-3.6467462,1.3629475,-0.6787298,5.442,0.9172081,2.9469604,-0.57987607
5.454,-5.2515707,2.0451534,-0.1743033,5.452,0.60749936,3.217574,-0.757027
5.47,-6.9592414,1.8914328,0.7355938,5.462,0.405303,3.434431,-0.8346068
5.474,-8.840112,1.2407956,1.7720809,5.472,0.38086838,3.6262426,-0.7777964
5.484,-10.935021,0.438176,2.359207,5.482,0.5451911,3.7911763,-0.5493328
5.494,-12.350678,-0.30972704,2.1789644,5.492,0.81946963,3.9072406,-0.122948855
5.504,-11.941134,-0.5847683,1.069211,5.502,1.1053545,3.9701598,0.34069785
