0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
4.524,17.575333,-2.303352,4.1975765,4.521,0.46846646,-1.5848958,1.074066
4.533,16.112074,1.1922505,13.565021,4.531,0.7384689,-0.2605401,1.2310585
4.543,14.663485,5.0901904,13.215902,4.541,1.3077953,0.8341304,1.0416902
4.554,11.6234,6.9713044,8.638626,4.551,1.5588609,1.194541,0.8266656
4.564,8.271713,6.1198573,4.367261,4.561,1.3804883,1.1029112,0.84499156
4.573,6.6829677,5.0322537,1.8323994,4.571,0.9278371,0.6172733,0.9402865
4.585,9.423851,4.113429,3.9444077,4.581,0.42509502,0.06505108,0.8669827
4.594,9.881353,2.3852556,6.383559,4.591,-0.062986314,-0.09621735,0.5615501
4.604,9.560378,-0.22975099,7.5986977,4.6,-0.48875937,0.18172634,0.17792672
4.613,7.875185,-2.8095095,8.318636,4.61,-0.7770878,0.5305304,-0.18553811
