0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
1.113,21.45512,1.8590026,-5.2872515,1.111,-0.06237545,-1.7107341,0.39967078
1.137,30.194569,5.670634,-0.45773792,1.123,-0.81801575,-0.88240093,-0.1928685
1.145,21.349686,4.642266,8.880892,1.141,-0.7966355,-0.3961522,-0.7738013
1.153,21.294216,4.574569,8.752842,1.144,-0.36780807,0.27274525,-0.856879
1.164,17.700356,1.7525164,4.5349355,1.151,-0.2633501,1.4425522,-0.648574
1.173,13.091599,0.079555765,-1.5066814,1.161,-0.68118197,2.1658168,-0.6308589
1.183,9.499993,0.09074936,-4.6159825,1.17,-1.4337679,2.5622683,-0.6534609
1.197,5.295665,-0.936746,-5.5482564,1.181,-1.8827538,2.3991673,-0.7896838
1.203,1.1656675,-2.4211512,-1.7330956,1.195,-2.3708353,1.6306988,-1.010817
1.213,-2.5834308,-4.0486894,1.3445791,1.211,-2.462465,0.9844033,-1.0236452
