0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
4.023,-5.349118,-6.4403877,6.651401,4.021,-0.25174367,-4.868908,0.0050518494
4.033,-2.0445304,-3.8144307,9.798113,4.031,-0.39835134,-4.9422116,0.14005306
4.043,2.157847,-1.8964813,14.658892,4.04,-0.6115433,-4.460239,0.3153714
4.054,4.126854,-2.714591,18.017813,4.051,-0.3830797,-3.38817,0.44609654
4.063,2.2941957,-2.1601696,9.2806425,4.06,0.94799566,-1.8707808,0.6018672
4.073,5.2390246,-0.49147415,0.86104345,4.07,2.3279402,-0.9288267,1.0276403
4.083,11.014819,2.6998754,-6.7382812,4.08,3.448878,-1.7510512,1.5480975
4.093,20.487236,7.1079783,-16.930798,4.09,3.5796032,-3.7339199,1.8614714
4.103,33.165386,13.230261,-24.932072,4.1,1.7018033,-5.0087957,1.0465771
4.114,33.649105,13.962158,-8.839769,4.111,-0.8687176,-6.526185,-0.7004975
