0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
0.413,0.35033512,1.1685767,1.707719,0.41,-0.4533292,-0.30085722,0.16815287
0.423,0.4032383,1.2334056,1.6684551,0.42,-0.46493563,-0.31612885,0.16204423
0.433,0.32304382,1.2357916,1.7066687,0.43,-0.43317065,-0.35766768,0.14310738
0.444,0.157588,1.2153631,1.6308451,0.441,-0.37880364,-0.3839349,0.12600318
0.456,0.120295525,1.2707386,1.5585287,0.452,-0.31221932,-0.43158236,0.1095098
0.464,0.50343704,1.3112209,1.707581,0.461,-0.23341772,-0.49327976,0.11439673
0.474,1.1972132,1.0580888,2.075469,0.471,-0.14300966,-0.54398155,0.15593556
0.484,1.9555664,0.80077183,2.2484257,0.481,-0.0403843,-0.5757466,0.21824381
0.494,2.279316,0.62451553,2.1345437,0.491,0.048802026,-0.60079205,0.29338023
0.504,2.195138,0.6400258,1.8519031,0.501,0.10927769,-0.63438964,0.3660732
