0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.824,-10.465244,0.7217095,-7.1502366,2.821,0.5399377,1.0308291,-0.29488298
2.834,-11.046214,-0.22400486,-9.439937,2.831,0.36706284,-0.3411743,-0.48730552
2.844,-9.642707,0.16384035,-7.9681787,2.841,-0.12162938,-1.4950987,-0.5654963
2.856,-8.558407,1.0897037,-3.5899172,2.852,-0.66224515,-2.1749916,-0.5972613
2.864,-7.5270386,1.8875461,1.1687212,2.861,-1.0898508,-2.4388855,-0.6113112
2.874,-5.5868607,1.5182264,10.100777,2.872,-1.3274773,-2.28678,-0.6235285
2.884,-5.018012,0.6235668,10.270155,2.881,-1.1594894,-1.7223406,-0.6058134
2.894,-2.8101544,2.0304396,1.6099949,2.891,-0.84183955,-0.9447092,-0.42377555
2.904,0.9984417,2.7021384,-7.776682,2.901,-1.2425672,0.025955696,-0.34191963
2.914,3.7653704,0.25518736,-11.643116,2.911,-1.7605809,0.39369658,-0.46775785
