0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
1.624,-2.6292286,1.3094478,-0.12604463,1.621,0.08545394,0.55924106,-0.25884193
1.634,-5.05679,1.4384279,1.671569,1.631,-0.16805515,0.85978675,-0.5587768
1.644,-7.863437,1.5195229,4.1883063,1.641,-0.3006129,1.3796332,-0.8409965
1.656,-10.940014,1.601798,6.067128,1.653,-0.16316822,1.9342988,-1.0670166
1.664,-13.847299,1.8303475,6.4259887,1.661,0.22961813,2.400389,-1.2166786
1.674,-16.361012,2.058277,4.59123,1.671,0.81849223,2.9006877,-1.242335
1.684,-17.84951,1.8525285,0.10982173,1.681,0.846592,3.1315947,-1.1482617
1.694,-17.859585,1.3270032,-5.89807,1.691,0.47274253,3.1181557,-0.9894368
1.704,-16.956573,0.23213264,-10.740612,1.701,-0.0984165,2.735754,-0.79273814
1.715,-16.426994,-0.92601305,-14.658925,1.711,-0.67812765,1.9636204,-0.45554057
