0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
0.214,0.6380472,0.52311933,1.1416355,0.211,-0.46249217,-0.51466006,0.039871167
0.224,0.52077484,0.4129434,1.0363345,0.221,-0.4777638,-0.47373208,0.032540783
0.234,0.34865093,0.34479225,0.9761065,0.23,-0.5248005,-0.43585843,0.039871167
0.244,0.20353794,0.32100278,0.9213978,0.241,-0.59382826,-0.40959123,0.05269934
0.255,0.039143562,0.28710574,0.9987265,0.252,-0.6457518,-0.40836948,0.068581834
0.264,-0.078635216,0.29111823,1.0322083,0.261,-0.67996025,-0.40898037,0.07041443
0.274,-0.1852169,0.29479516,0.9762069,0.271,-0.68179286,-0.42608458,0.06674924
0.284,-0.28041935,0.22371903,0.9044492,0.281,-0.67812765,-0.44990832,0.05758626
0.294,-0.35589886,0.040951014,0.93882346,0.291,-0.66041255,-0.46701255,0.04475809
0.304,-0.43838024,-0.2387769,1.0324214,0.301,-0.6304802,-0.47800812,0.0392603
