0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.524,-5.277944,-3.3484251,-3.6512413,2.521,-0.14850746,-4.0210266,0.11867279
2.534,-3.3421478,-5.9264836,-1.691042,2.531,0.34018475,-4.686259,0.25489575
2.544,-0.4462042,-7.164392,-3.8610072,2.541,0.63828695,-4.9116683,0.4961875
2.554,2.356844,-4.7062926,-3.3041573,2.551,1.0634491,-5.556131,0.89569336
2.564,8.032949,0.6585455,0.109930515,2.561,1.8087047,-6.6593537,1.2280041
2.574,20.793804,8.512338,0.6360464,2.571,2.256469,-7.1767564,1.0355816
2.586,32.206722,19.017496,-0.5165348,2.581,2.14407,-3.266608,-0.07924756
2.594,32.286472,13.069762,-2.192669,2.592,0.39027572,-1.4718858,-0.8422183
2.604,28.060677,6.3854613,14.005825,2.601,-1.4484288,-2.273341,-0.8611551
2.614,21.417261,2.8949058,13.887744,2.611,-1.7233181,-1.1542358,-0.88253534
