0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.124,-4.3994856,0.94474876,5.320998,3.122,0.35667813,2.508512,-1.32358
3.133,-7.6336317,0.22937745,5.0455055,3.131,0.4147103,2.9813218,-1.4836267
3.143,-10.8762,0.48574033,3.7919664,3.141,0.47762942,3.3826604,-1.4848484
3.153,-17.215755,1.8971019,1.7700856,3.151,0.44586444,3.783388,-1.3327429
3.163,-18.955715,2.07625,0.5501821,3.161,0.42081895,4.157237,-1.0248669
3.173,-19.751429,2.1318057,-2.9142714,3.171,0.434258,4.231763,-0.6424653
3.186,-18.104523,1.8740072,-7.368763,3.181,0.37072802,3.827981,-0.26739407
3.194,-17.16309,1.0715756,-9.843395,3.192,0.21923342,2.6184678,-0.028545741
3.204,-15.369361,-0.29433566,-9.280687,3.2,0.06590625,0.7467767,0.11806192
3.213,-12.861578,-1.6506307,-5.825917,3.211,-0.0403843,-1.0369498,0.17609411
