0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
1.524,23.834105,-0.0028705895,3.9001925,1.521,1.689586,0.32772312,0.28543898
1.534,14.590324,-0.5674714,5.6461744,1.53,0.7360254,1.20798,0.253674
1.544,10.138062,-0.5562407,0.80319536,1.541,0.53077465,1.6966722,0.31903657
1.553,4.6097345,-0.5831202,-0.5298778,1.55,0.46846646,1.2599036,0.42349455
1.563,0.2225132,-0.21054098,0.6439141,1.56,0.51428133,1.1071873,0.52367646
1.574,-1.9014382,0.05872166,-0.8139851,1.57,0.5613179,1.1194046,0.6892209
1.584,-1.9608722,0.09610063,-2.411343,1.582,0.4904576,0.8335196,0.77290946
1.594,-1.0189362,0.8128397,-1.6481239,1.592,0.46174693,0.40774646,0.6721167
1.604,-0.696496,1.1812942,-0.97121334,1.601,0.47090992,0.2666366,0.4149424
1.614,-0.9412079,1.1909962,-0.8776686,1.611,0.33346525,0.3912531,0.083242595
