0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.125,-8.8006115,6.4790053,-8.903691,2.121,-0.67262983,-2.7064445,-0.44149065
2.134,-7.845456,5.6716437,-4.655824,2.132,-1.0171578,-2.7889113,-0.5068532
2.144,-7.2379484,3.7196975,-0.9215672,2.141,-1.1985848,-2.409564,-0.53128785
2.154,-6.0902786,2.8435352,-0.93153787,2.151,-1.2169108,-1.801753,-0.45615143
2.164,-3.2613745,2.7359617,-3.836665,2.161,-1.4423201,-1.2403679,-0.34130874
2.175,0.8845968,1.7838962,-5.400402,2.172,-1.628634,-1.1065884,-0.4091148
2.184,3.3613672,-1.8704178,-5.122124,2.181,-1.6054211,-1.7308927,-0.71271485
2.196,5.268757,-8.977063,-3.412435,2.194,-1.6243579,-2.6209233,-0.99371284
2.203,13.580458,-16.948776,-0.15419436,2.201,-1.5730453,-3.697268,-1.1946875
2.213,30.436062,-23.522724,34.109673,2.211,-0.51869184,-3.638625,-1.6601667
