0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.424,3.3311505,0.5765163,5.5672617,3.421,-1.5638822,1.869547,-0.08108015
3.434,1.8577466,1.3652084,5.7835035,3.431,-1.1521591,1.1114633,-0.18553811
3.444,1.3594012,2.5260015,5.993026,3.441,-0.63719964,0.44562012,-0.2735027
3.455,2.261116,2.5534377,5.273451,3.453,-0.11857505,0.11575289,-0.37612808
3.464,2.4229908,1.9089288,5.314921,3.461,0.27726564,-0.040628612,-0.4408798
3.474,1.6025147,0.868473,6.0464363,3.471,0.48923588,0.04550339,-0.41644517
3.484,-0.19545507,-0.20108896,6.746273,3.481,0.51000524,0.3649859,-0.30221337
3.494,-2.7819839,-0.82361966,6.8093586,3.491,0.2864286,0.8878866,-0.12689504
3.504,-5.626673,-0.9733404,6.740775,3.501,-0.2022636,1.5781643,0.07896654
3.514,-8.448395,-1.3934884,7.083484,3.511,-0.7667031,2.3173113,0.31292793
