0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.224,-10.562074,-2.720782,-2.1938987,3.221,-0.04343863,-2.273341,0.28116292
3.233,-7.7128334,-3.6226652,0.7221072,3.231,-0.007397578,-2.790133,0.362408
3.244,-5.498947,-4.109562,3.0854533,3.241,0.13126883,-3.076629,0.2451219
3.255,-3.9107995,-4.0715,3.9956095,3.252,0.08423221,-3.0057685,0.10584462
3.264,-2.9124432,-2.911385,4.0099688,3.261,-0.16194649,-2.6508558,0.00016492791
3.274,-1.569305,-2.1457,4.881132,3.271,-0.6677429,-2.0070038,-0.001667669
3.285,-0.9989877,-2.5136838,6.8708878,3.282,-0.6836254,-1.3521563,0.14799431
3.294,-1.0504017,-2.2783341,1.2291722,3.291,0.009095783,-0.81703836,0.52001125
3.304,1.4762163,-0.9349282,-4.038261,3.301,0.60346764,-1.2208202,1.1217135
3.314,4.939328,1.8701837,-2.4177694,3.311,1.5460327,-2.8817627,1.7020355
