0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
1.925,5.1769123,-0.71669483,0.8294153,1.922,-0.8968174,1.729048,-0.13422543
1.934,4.0895405,-0.7764938,5.6466393,1.931,-0.6848472,1.4950867,-0.088410534
1.944,3.852519,-0.05697483,4.8334026,1.941,-0.0843666,1.3173249,-0.16599041
1.954,2.976097,0.2584785,3.2727506,1.951,0.51550305,0.9874576,-0.2557876
1.964,2.1316013,0.013096809,1.6466695,1.961,0.99197793,0.7467767,-0.25700936
1.975,1.0363512,-0.45271695,0.52025914,1.971,0.9296697,0.8506238,-0.17820773
1.988,-0.30367565,-0.771995,0.44312525,1.982,0.6798258,1.0393811,-0.0731389
1.996,-2.8888083,-0.8457073,0.99170387,1.994,0.34201735,1.3051076,0.07591222
2.003,-5.7182884,-0.46255523,2.4652724,2.001,-0.03366478,1.661242,0.26650217
2.014,-8.486151,0.3144591,3.235586,2.011,-0.40384912,2.146269,0.46503338
