0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.623,-7.570223,5.3903685,0.019557953,3.62,-0.3073324,-2.0503752,0.01910175
3.634,-6.0826707,5.191768,3.521369,3.631,-0.5070854,-1.9349217,0.036205977
3.644,-5.013377,4.6186175,4.6488247,3.641,-0.44538796,-1.4743292,0.06369491
3.655,-3.3429728,5.357312,-2.4464836,3.652,-0.5412938,-0.75534093,0.14982691
3.664,0.39288473,7.8913045,-10.184187,3.661,-1.4771394,-0.28802904,0.036816843
3.674,6.185851,7.944713,-11.109852,3.671,-2.2566035,-1.656978,-0.44821018
3.684,10.019108,3.9242382,-9.636038,3.681,-2.3164682,-3.3283052,-1.0456363
3.694,13.832312,-3.7663407,-4.1768017,3.691,-2.3097486,-4.06562,-1.5508219
3.703,21.070532,-14.39682,2.9083502,3.701,-1.7673004,-4.621507,-1.8648067
3.714,32.295143,-25.635223,40.21592,3.71,-0.17782898,-0.49022543,-1.355345
