0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.624,14.878946,-0.629617,12.164276,2.621,-1.6866661,0.11880721,-1.1427639
2.635,10.005287,-2.1667178,9.189547,2.631,-1.9365101,1.6135945,-1.1659768
2.644,6.2407694,-2.540617,7.875676,2.641,-2.2010148,2.3753436,-1.0157039
2.656,3.9815435,-1.9827037,8.467957,2.653,-2.3250203,2.382674,-0.9026939
2.663,1.8197284,-1.9825547,9.070669,2.661,-2.1118283,2.204301,-0.94056755
2.673,0.2184043,-2.35244,8.170508,2.671,-1.1216158,1.7534827,-0.9869934
2.683,-0.09747839,-2.1619055,5.6486807,2.681,-0.32382578,1.4309459,-0.9350698
2.693,-0.083342075,-1.6175106,2.1524298,2.69,0.402493,1.0082271,-0.8611551
2.703,-1.1306419,-1.4364892,-0.14398575,2.7,0.85514414,0.5622954,-0.6821716
2.713,-2.2495003,-1.2177286,-0.41893435,2.71,0.99319965,0.18966758,-0.32909146
