0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
4.224,3.2256193,-1.392615,7.0265903,4.221,-0.4356141,-1.0589409,-0.10795822
4.235,4.0002036,0.009474814,7.6646094,4.231,0.21190304,-0.995411,-0.035265256
4.244,4.4847803,1.058142,8.005216,4.241,0.38905397,-0.5415381,0.017269153
4.257,3.624662,1.2193336,9.282011,4.252,0.48679242,0.033286083,0.03070819
4.264,1.7420797,0.9716499,10.548978,4.261,0.53443986,0.6722511,0.010549637
4.275,-1.2525382,0.93845284,10.547029,4.271,0.35789984,1.4376653,0.03864944
4.284,-5.477191,0.71023124,9.398978,4.281,-0.10452515,2.3997781,0.21274602
4.294,-12.801558,-2.0542521,9.015425,4.291,-0.6530822,3.261709,0.46930942
4.304,-14.801069,-3.1553364,8.294715,4.301,-0.97684073,3.7717814,0.73320323
4.315,-15.016405,-3.266116,6.8949823,4.311,-0.99822104,3.900674,0.89447165
