0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.424,-19.390585,-0.8494872,0.4661708,2.421,0.574757,4.9049363,-1.0254778
2.434,-22.047039,-0.5200877,-1.6970928,2.431,0.4501405,5.1694407,-0.6039808
2.444,-23.316467,-0.20453411,-5.4239993,2.441,0.25649622,5.027109,-0.14583185
2.455,-21.15349,-0.027514637,-10.5502825,2.452,-0.034275647,4.316062,0.21030256
2.464,-18.967518,-0.2768392,-13.750127,2.461,-0.22914167,2.8359358,0.3874535
2.474,-17.012444,-1.0474901,-14.263841,2.471,-0.28167605,0.7217312,0.4314358
2.484,-13.942326,-2.0414276,-11.632812,2.481,-0.16683342,-1.2409787,0.37951225
2.494,-11.477078,-2.2452192,-8.18036,2.491,0.021313088,-2.5561717,0.32148004
2.504,-10.494809,-2.8762445,-5.4058275,2.501,0.09828211,-3.307536,0.28666073
2.514,-7.713764,-2.46979,-5.2420006,2.511,0.010928379,-3.6532855,0.20602652
