0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.923,-14.151268,6.522005,2.443377,3.921,0.15570344,4.9483075,-1.2111808
3.933,-16.857435,7.9701576,0.33209014,3.93,-0.21692437,5.4168415,-1.2521088
3.943,-20.450449,8.27797,-1.6158104,3.94,-0.5736697,5.7509847,-1.0865643
3.954,-20.879787,6.4901447,-5.4172974,3.95,-0.74959886,5.038105,-0.47630996
3.964,-19.167612,3.4129686,-9.00241,3.961,-0.6029912,3.2146723,-0.26189628
3.974,-16.377745,-0.16864508,-10.881758,3.971,-0.29816943,0.9446971,-0.25823107
3.988,-14.075529,-3.8049245,-10.686068,3.982,0.028032605,-1.0375607,-0.20325321
3.998,-11.806699,-6.49608,-9.127626,3.996,0.23939197,-2.4468267,-0.05847814
4.004,-8.435774,-8.334695,-4.172434,4.001,0.18380323,-3.4016092,-0.008998051
4.014,-6.977092,-7.946232,1.0133348,4.012,-0.05565593,-4.215282,-0.018771894
