0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
5.824,-10.589188,4.532506,5.300318,5.821,-0.50586367,3.7809443,1.0135903
5.834,-13.252494,3.9468157,5.9581547,5.831,-1.0348729,4.3288903,1.0545183
5.843,-14.287781,3.28306,5.825539,5.841,-1.1692632,4.783985,0.9775493
5.855,-12.765886,2.9922352,3.549779,5.852,-0.8772697,4.9623575,0.7258728
5.863,-12.081176,2.4009218,0.13106012,5.861,-0.31588453,4.8872213,0.31048447
5.873,-11.895764,1.7449188,-4.7987156,5.871,0.3249131,3.9690907,-0.15499485
5.883,-12.849451,1.7280785,-8.155514,5.88,0.7934467,2.2659986,-0.47692084
5.893,-14.11941,2.555208,-9.894411,5.89,0.8948504,0.44500923,-0.60214823
5.904,-12.00843,3.6968036,-9.357761,5.901,0.55276585,-1.1676749,-0.60153735
5.914,-9.400368,3.8649955,-5.2509155,5.911,0.08911913,-2.3655818,-0.60703516
