0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
4.624,5.125033,-3.997832,9.69667,4.621,-0.83573085,0.8274109,-0.4616492
4.633,1.6580696,-4.266903,10.585927,4.631,-0.7050057,1.2324146,-0.65529346
4.643,-2.2724214,-4.0527325,10.659829,4.641,-0.44477707,1.7223285,-0.8092315
4.655,-6.86354,-3.456019,9.900774,4.653,-0.1546161,2.3105917,-0.90391564
4.664,-11.228775,-2.4058084,8.482758,4.66,0.17464025,3.2085636,-0.8611551
4.674,-14.743173,-0.3956322,6.776038,4.671,0.28215256,3.651441,-0.7738013
4.684,-17.569706,2.3005116,4.991268,4.681,0.30475459,3.9116695,-0.684615
4.694,-20.548439,4.8578444,3.416492,4.691,0.19296622,4.1010375,-0.53495306
4.704,-22.220882,6.022214,1.7933896,4.701,0.08301048,4.0552225,-0.25639847
4.714,-20.17396,4.7933874,-1.7409711,4.711,0.059186734,3.393045,0.07224703
