0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
5.325,3.7339973,2.6281993,7.460048,5.323,1.3371168,0.7993111,0.8181135
5.334,2.9142895,2.4627209,5.5418925,5.331,1.1636311,0.75655055,1.0117579
5.344,4.7058825,2.1063092,5.6865444,5.341,0.96265644,0.41202253,1.0355816
5.354,6.047659,1.4281442,7.1469016,5.351,0.83193123,0.11697462,0.87431306
5.364,7.132531,0.55234015,7.512961,5.361,0.6902105,0.15973519,0.60553235
5.374,7.3948393,-0.85005677,7.886271,5.371,0.52039,0.41202253,0.09668163
5.384,5.8143115,-2.1781218,9.111746,5.381,0.5264986,0.6673642,-0.17576426
5.394,2.9814181,-2.538256,10.229334,5.391,0.53260726,1.0338835,-0.40300614
5.403,-0.8307414,-2.2217026,11.014245,5.401,0.5582636,1.4431632,-0.56244195
5.414,-4.383006,-1.6935456,11.684097,5.412,0.6327892,1.8683254,-0.702941
