0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
0.813,7.7367363,-4.0607104,3.609416,0.811,1.4183619,0.50426316,0.18831143
0.823,7.166273,-3.45861,2.455841,0.82,1.5527523,0.13774404,0.30193236
0.833,6.2300043,-3.1059015,1.9584312,0.831,1.6339973,-0.16952118,0.29460198
0.844,6.3592014,-1.7469971,1.8089888,0.841,1.6382734,-0.30330068,0.13516614
0.853,5.849105,-0.86450005,0.8617431,0.851,1.5594717,-0.29841375,-0.052369483
0.863,4.8848324,0.6355252,-0.8514044,0.86,1.2748085,-0.030854769,-0.19409022
0.873,2.949379,0.5253443,-3.3066268,0.87,0.90706766,0.0943726,-0.13666889
0.883,1.4080229,2.9901752,-3.916733,0.88,0.38233447,0.2281521,-0.13911235
0.893,0.7585392,3.0532384,-2.6812632,0.89,-0.08558833,0.35215774,-0.16843387
0.903,0.42730427,2.7388244,-1.205976,0.9,-0.42217508,0.35521206,-0.22219002
