0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
5.525,-10.626067,-1.7772393,-7.4644446,5.523,0.12210585,-2.4303334,-0.28510916
5.534,-9.010249,-2.4445045,-3.994794,5.531,-0.03671911,-3.2220147,-0.26800492
5.544,-7.000722,-2.9464235,-0.741457,5.541,-0.29633683,-3.7125394,-0.24662465
5.554,-4.9782295,-2.6305628,1.8736234,5.551,-0.6714081,-3.7986715,-0.1714882
5.564,-1.8554206,-1.6063793,3.6520264,5.561,-1.2505084,-3.2195714,-0.007165456
5.574,0.81817293,-1.5178063,8.44279,5.571,-1.3317535,-2.3619165,0.2274068
5.584,2.1752934,-2.390537,8.990005,5.582,-0.254798,-1.8072509,0.49374405
5.595,2.3616319,-3.1299415,3.11569,5.593,1.0292407,-1.9172066,0.8346068
5.604,4.46322,-2.745829,-1.267384,5.601,2.0017383,-2.704001,1.3837748
5.614,10.27805,-1.1557499,-7.177557,5.611,2.7433286,-4.0894437,2.10765
