0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
5.423,-7.814119,-0.79949474,11.687233,5.42,0.76168174,2.3002071,-0.80067945
5.433,-12.634186,2.687816,9.211878,5.43,0.846592,2.8402119,-0.87031806
5.443,-14.946741,4.2397346,7.424958,5.441,0.85819846,3.524992,-0.87581587
5.455,-15.443014,5.285766,2.887498,5.452,0.9357783,4.338664,-0.757308
5.463,-14.951046,5.903299,-3.13406,5.461,0.9724302,5.0344396,-0.5917635
5.473,-13.855587,6.0740814,-8.608665,5.471,0.83865076,5.1975408,-0.42927334
5.483,-13.715725,5.2334447,-12.899395,5.481,0.6162958,4.502987,-0.30587858
5.493,-13.538772,3.3838782,-14.158964,5.491,0.3426282,3.192681,-0.20630753
5.504,-13.717413,1.1503359,-12.977364,5.5,0.24488977,1.3747462,-0.11528861
5.514,-11.703913,-0.64472,-11.226725,5.511,0.19907486,-1.0986471,-0.15255138
