0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
0.315,-0.47792816,-0.8065356,1.148219,0.311,-0.5944391,-0.47922987,0.0392603
0.326,-0.45562077,-1.0609318,1.1513141,0.323,-0.5614524,-0.46884516,0.042314626
0.334,-0.39473152,-1.241881,1.2396857,0.331,-0.5309091,-0.44929746,0.04903415
0.344,-0.28090477,-1.208395,1.3154228,0.341,-0.5046419,-0.43219325,0.0691927
0.354,-0.12979507,-0.96403885,1.4895757,0.351,-0.4765421,-0.4187542,0.0972925
0.363,-0.035900116,-0.55115974,1.8016508,0.361,-0.4392793,-0.41264555,0.11989451
0.374,-0.0066776276,-0.115371466,2.0646102,0.37,-0.3971296,-0.3973739,0.13455528
0.386,-0.053063393,0.32100946,2.0536418,0.381,-0.36414286,-0.36316547,0.14555085
0.393,-0.01790142,0.68161917,1.8966,0.391,-0.363532,-0.33017874,0.15227038
0.403,0.1172266,0.9392729,1.8215015,0.4,-0.42278594,-0.31063107,0.16754201
