0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
5.024,-0.9684663,-0.6008605,11.458751,5.021,0.58819604,0.91232115,0.3343082
5.034,-3.4219663,0.49516836,10.336863,5.031,0.5411594,1.543345,0.57498914
5.044,-6.0155253,1.5772274,9.212659,5.041,0.33529782,2.1499343,0.7417553
5.055,-8.413088,2.1390564,8.1341915,5.052,0.024978278,2.785234,0.8511002
5.064,-10.46229,2.0486066,7.3319893,5.061,-0.2560197,3.3484519,0.89263904
5.074,-12.107245,1.2575101,6.4117846,5.072,-0.3720841,3.7259665,0.85904145
5.084,-13.14184,0.44767362,4.424903,5.081,-0.29450423,3.8481395,0.6342431
5.094,-13.280376,0.2760548,1.3115587,5.091,-0.06787324,3.4584076,0.35691023
5.104,-13.331438,0.2941031,-1.626852,5.101,0.12332758,2.5243945,0.08079914
5.115,-13.147352,0.72901016,-4.214923,5.111,0.27543303,1.1035221,-0.08474534
