0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.325,11.775072,6.14048,-7.2890005,3.323,2.642536,-4.636168,2.1039848
3.334,29.83051,12.221761,-14.403849,3.331,2.415294,-6.1352315,1.999527
3.344,33.074383,14.03176,5.544183,3.341,0.6657759,-5.5915613,0.57498914
3.354,33.20405,9.592759,16.62536,3.351,-0.96462345,-2.0613708,-1.178805
3.364,31.471115,1.6888909,18.455399,3.361,-1.3500794,-1.5348049,-1.1849136
3.374,22.56721,-0.36128855,17.262863,3.371,-0.99699926,-0.61300933,-1.0321972
3.387,15.544155,-2.1480188,11.623573,3.381,-0.6885123,1.2904468,-0.8452726
3.394,9.88836,-2.6888075,8.607096,3.392,-1.3048754,2.1884186,-0.5056315
3.404,6.6425548,-2.421496,6.642208,3.401,-1.6616207,2.5298924,-0.17576426
3.414,4.191167,-0.89854896,6.6812773,3.411,-1.750807,2.3857281,-0.033432662
