0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
4.725,-15.822037,1.677584,-6.2304487,4.723,-0.051379874,2.1254995,0.19503093
4.734,-13.324841,-1.2410384,-6.4386787,4.731,-0.26945877,0.44745272,0.28788245
4.744,-10.405025,-3.0686476,-5.359257,4.742,-0.4252294,-0.76267135,0.47236374
4.754,-6.99087,-3.8826773,-4.094993,4.751,-0.5474025,-1.548244,0.52367646
4.764,-4.1204686,-3.759552,-2.9540906,4.761,-0.5816109,-2.0937467,0.41310984
4.774,-2.9660664,-3.0650768,-0.39112234,4.771,-0.6842363,-2.39979,0.21213517
4.784,-3.153843,-2.4417543,3.7380443,4.782,-0.76731396,-2.568389,0.060029723
4.794,-3.717129,-2.1273713,7.5936627,4.792,-0.825957,-2.4682071,0.025210403
4.804,-2.8840322,-2.294405,8.913114,4.801,-0.9743973,-1.4022472,0.19442007
4.814,-1.9840493,-4.8248343,11.867752,4.811,-0.11368813,-0.6875349,0.4503726
