0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.223,30.40931,-13.398456,22.518106,2.221,1.6193366,0.87689096,-1.9827037
2.233,24.324627,-13.644288,-0.2528882,2.231,3.4110043,-1.07238,-0.6919454
2.243,20.595451,-9.542174,-3.3587818,2.24,3.080526,-1.928813,1.2225063
2.253,18.064995,-3.8043973,3.9382434,2.251,1.7830484,-1.6441498,1.427757
2.263,15.439546,0.027712189,10.053165,2.26,1.7500618,-0.9972436,1.2799276
2.273,12.956165,2.3052268,9.448963,2.27,1.8001527,-0.03574169,1.1400396
2.283,10.254873,4.1922407,8.2584505,2.28,1.8569632,0.5500781,1.0007622
2.294,7.373372,5.0101333,6.561248,2.291,1.7665551,0.7260073,0.951893
2.304,5.0308075,4.794295,5.4181848,2.301,1.6181148,0.6917988,0.96960807
2.314,6.1422405,5.303689,3.851573,2.311,1.3865969,0.6496491,0.951893
