0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
5.126,-12.342599,1.60158,-6.014864,5.122,0.2815417,-0.47373208,-0.07741496
5.134,-9.589035,3.1730835,-4.8576674,5.131,0.10744509,-1.5543526,-0.11040168
5.144,-5.9164276,4.9476943,0.7747884,5.141,-0.13262495,-2.024719,-0.18431637
5.154,-4.896062,4.781359,4.896073,5.151,-0.36658633,-2.146281,-0.23440734
5.164,-3.9717212,2.9151807,9.253389,5.162,-0.5400721,-1.9025458,-0.23440734
5.174,-3.9365678,-0.12211132,9.718667,5.171,-0.5443481,-1.1652315,-0.18614897
5.184,-1.865704,-0.76705176,-1.0794644,5.182,-0.39651874,-0.19639926,0.031929918
5.194,2.6928215,3.302562,-10.481358,5.192,-1.1631546,0.831687,0.29093677
5.204,6.3975663,5.392496,-9.912285,5.201,-2.353731,1.1792693,0.14127481
5.214,12.562925,4.5718975,-12.355162,5.211,-2.4300892,-0.19823185,-0.35535866
