0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.724,25.008282,-11.280965,2.601344,3.721,1.4892223,-0.25809664,-0.30221337
3.734,20.478683,-6.488425,7.2574143,3.731,1.8783435,-2.0088365,0.7429771
3.743,20.15795,-1.583658,11.418453,3.74,1.7641116,-1.9324782,1.1736372
3.754,19.22781,2.4280374,12.041876,3.751,1.8404697,-1.7351687,1.1534785
3.763,17.203857,4.0172734,9.182944,3.76,2.0139556,-0.6631003,0.8480459
3.774,13.58063,3.7450113,10.457607,3.771,1.830085,0.23181728,0.59514767
3.787,10.098882,1.612062,8.730473,3.781,1.7152424,0.7223421,0.52001125
3.795,8.194932,0.2210843,7.7884283,3.793,1.5411458,0.7266181,0.63241047
3.803,7.552196,0.20435315,7.806081,3.8,1.3426147,0.6520926,0.73503584
3.813,8.473428,0.15363741,7.2933345,3.811,1.0952141,0.40957907,0.8315525
