0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
4.325,-13.656767,-2.603407,4.62446,4.321,-0.74959886,3.710695,0.856598
4.334,-12.709415,-2.0204086,1.5412326,4.331,-0.2743457,3.253157,0.6379082
4.344,-11.800296,-0.7504771,-1.764442,4.341,0.31025237,2.3478546,0.34774724
4.354,-9.806806,1.3955346,-3.0432415,4.351,0.8044423,0.82863265,0.09484904
4.364,-8.395964,3.3316855,-1.5544682,4.361,1.0151908,-0.6753176,-0.12017553
4.374,-7.476968,4.7868404,-0.8491788,4.371,0.95960206,-1.4511164,-0.3865128
4.384,-6.748244,5.70441,-0.44008636,4.382,0.47946203,-1.8194681,-0.46042746
4.394,-6.0660224,5.853347,1.1060295,4.392,-0.0037323872,-1.774875,-0.45920575
4.404,-5.847126,5.114952,3.467131,4.401,-0.48875937,-1.4590577,-0.3968975
4.414,-5.8909764,3.1204178,6.0417,4.411,-0.848559,-0.9251615,-0.29243952
