0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
1.727,-14.193474,-2.38017,-16.11851,1.724,-1.0092165,0.8096958,-0.13056025
1.733,-12.565462,-4.1090884,-8.923839,1.731,-0.8510025,-0.40714777,0.13211182
1.744,-10.253038,-6.733637,-4.8516564,1.741,-0.2529654,-1.3814777,0.3575211
1.753,-9.095068,-6.6790137,-1.979794,1.751,0.44952965,-2.1872091,0.43754444
1.763,-7.6255236,-5.9960437,-0.28116906,1.76,0.9492174,-2.8047938,0.41616416
1.773,-6.0413227,-4.2003818,-0.08446813,1.77,1.0683361,-3.1065612,0.3330865
1.784,-3.6701407,-2.1885564,-0.29569864,1.781,0.62484795,-2.6832316,0.31720397
1.793,-2.7613597,-0.5485057,0.7241967,1.791,-0.1301815,-1.8109161,0.3770688
1.803,-2.3278875,1.3650324,-0.7750521,1.801,-0.30549982,-0.95814824,0.5676587
1.814,-0.20776367,3.4983783,-1.1961043,1.811,-0.06909496,-0.56169665,0.9922101
