0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
0.715,2.2285795,-3.0298042,-0.5759766,0.711,-0.81496143,0.07115972,0.17365065
0.725,3.0583057,-3.4480326,0.36751747,0.722,-0.67812765,-0.14386484,0.32453436
0.734,4.2051353,-3.5652857,1.2278864,0.731,-0.45760524,-0.18845801,0.41799673
0.744,5.7467394,-2.9608045,2.0337472,0.741,-0.19737668,-0.13042581,0.40516856
0.754,7.102791,-2.9165108,3.16808,0.751,0.09278432,0.08276616,0.3165931
0.764,8.304788,-2.8504505,3.833814,0.761,0.38050187,0.37720323,0.15471384
0.774,8.524509,-3.2583082,3.688575,0.771,0.683491,0.62887967,-0.0035002641
0.784,8.193037,-4.013583,3.0317655,0.782,0.91256547,0.82618916,-0.08291274
0.796,7.97896,-4.459459,2.6966102,0.794,1.0909381,0.80358714,-0.056034677
0.804,7.714917,-4.553191,3.1344762,0.801,1.2607586,0.64537305,0.04903415
