0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.823,9.885296,-0.1845057,6.438686,3.821,0.92661536,0.3423839,0.7600813
3.833,10.446478,0.07234657,6.5656643,3.83,0.76168174,0.4560048,0.6018672
3.843,10.012389,0.22118723,6.826694,3.84,0.6272914,0.73883545,0.3856209
3.855,8.120783,0.47539103,7.0848107,3.85,0.5772004,1.0711461,0.13150096
3.863,5.137595,0.87995565,7.0892515,3.86,0.5576528,1.4144524,-0.11956466
3.873,1.7014637,1.5195087,7.4205813,3.87,0.54726803,1.7657,-0.31992847
3.883,-1.763371,2.0796528,7.502791,3.88,0.5240552,2.1847534,-0.4824186
3.893,-5.0436335,2.7063901,7.6995063,3.89,0.45808175,2.7522473,-0.65529346
3.903,-8.197434,3.6371717,7.4529076,3.9,0.3957735,3.4999464,-0.85138124
3.913,-11.272424,4.885826,5.5064945,3.91,0.33713043,4.297736,-1.0529667
