0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.926,6.779337,-4.0540257,-12.669338,2.923,-1.7831829,-0.94532007,-0.6119221
2.934,9.66687,-9.749966,-8.789497,2.931,-1.9279579,-2.5787737,-0.7408146
2.944,16.420914,-15.5030155,-1.1512065,2.941,-1.668951,-4.1804624,-0.6467414
2.954,31.94344,-13.420615,34.01363,2.951,-0.3989622,-6.174327,0.1534921
2.964,32.020287,-1.2108812,27.492449,2.961,2.229591,-1.190277,0.37218186
2.974,30.462065,-1.6225603,5.8839808,2.971,2.5979426,-2.0399907,0.589039
2.984,24.685925,0.24800299,6.916416,2.982,1.7787724,-1.8365724,0.69410783
2.996,21.213598,1.5675071,8.940791,2.992,1.1159836,-0.66981983,0.62691265
3.003,16.14646,1.7267632,9.239114,3.001,0.88751996,0.23364988,0.46197903
3.013,11.563445,0.5380533,11.249325,3.011,0.9143981,1.1823237,0.38195568
