0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
5.224,16.076815,1.4604785,-7.3571234,5.221,-2.240721,-2.2941105,-1.5031744
5.234,22.678139,-6.2241025,11.84952,5.231,-1.2670017,-3.991094,-2.1054876
5.244,30.95176,-18.29608,30.32576,5.241,0.43670148,-1.6490368,-1.8574762
5.255,32.026047,-17.763456,16.425629,5.252,2.315723,-0.40959123,-0.31992847
5.264,32.1273,-8.941248,3.870145,5.261,2.578395,-1.5763438,0.74969655
5.274,23.985943,-4.868659,7.8253856,5.271,1.6926404,-1.3264999,0.7631356
5.284,16.896309,-2.2911832,7.096756,5.281,0.87408096,-1.4150753,0.89386076
5.294,14.462872,1.166685,11.8062725,5.291,0.7934467,-1.2379245,1.0251969
5.304,11.6047325,3.5377154,11.395294,5.3,1.100712,-0.44257796,0.89386076
5.314,7.930143,3.580495,9.556534,5.311,1.3297864,0.45172876,0.7490857
