0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
1.013,-16.04697,-4.6429296,-0.89897907,1.011,0.7403015,0.76998955,-0.68889105
1.023,-14.954109,-4.111913,-3.6645138,1.021,0.3414065,1.0033401,-0.3700194
1.034,-13.194407,-3.7171583,-6.092061,1.031,0.079345286,1.1230698,-0.066419385
1.044,-11.317536,-3.0818253,-9.266044,1.04,-0.0031215216,1.0027293,0.23412633
1.058,-8.998246,-2.1122417,-10.845623,1.055,0.07629096,0.5250326,0.49863097
1.064,-6.511113,-1.0782672,-10.980721,1.061,0.5381051,-0.3326222,0.7582487
1.074,-3.3811245,0.21530776,-11.93552,1.071,1.168518,-1.4248492,1.0001514
1.084,0.29552364,1.2826729,-12.839729,1.081,1.5142677,-2.41384,1.0893377
1.094,4.401821,1.6145597,-13.033142,1.091,1.5044938,-3.152987,0.99587524
1.104,10.679181,1.3962417,-7.207943,1.101,1.155079,-3.4553652,0.80650705
