0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
4.925,12.55666,-1.3727434,11.895689,4.923,-1.2285172,1.6154271,-0.93751323
4.933,10.32982,-2.829091,7.2250037,4.931,-0.99394494,2.317922,-1.0474689
4.943,7.6601005,-4.5415025,6.012545,4.94,-0.9542387,1.9636204,-1.2429458
4.953,5.7691965,-5.9604125,4.3181467,4.951,-0.8296222,1.2055365,-1.3522906
4.963,3.9082785,-7.2018313,5.0679064,4.96,-0.57428056,0.12735933,-1.3351865
4.973,2.8987136,-7.140224,6.8340836,4.971,-0.24930023,-0.56719446,-1.1714746
4.986,3.080051,-5.8242145,8.273351,4.981,0.025589144,-0.7846625,-0.9100243
4.994,3.764007,-3.838671,9.331984,4.991,0.23328333,-0.65149385,-0.60214823
5.004,3.2868662,-2.316509,10.495056,5.001,0.3853888,-0.30391154,-0.29243952
5.014,1.4408035,-1.4333594,11.518567,5.011,0.5093944,0.25869536,0.02276694
