0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.724,-3.6412883,-0.8293147,1.0571365,2.721,0.769623,0.05161204,0.08079914
2.733,-5.4416466,0.07439095,3.6323774,2.73,0.24977668,0.25319758,0.46258992
2.743,-7.74395,1.3274367,5.347368,2.74,-0.4777638,0.8335196,0.78818107
2.753,-10.153679,2.327975,5.863081,2.75,-1.2602822,1.6197032,1.0856725
2.763,-11.84142,2.569889,5.8888407,2.76,-1.9132972,2.292266,1.3367381
2.774,-12.75716,2.2992802,6.7100782,2.771,-2.2382774,2.7650754,1.4790697
2.785,-12.884187,2.2659976,7.205616,2.782,-2.06357,3.1138797,1.4656307
2.795,-11.8989935,2.6690736,5.2886534,2.792,-1.4679765,3.4229774,1.2725973
2.804,-10.649524,2.7561555,1.199163,2.801,-0.717223,3.3600583,0.8694262
2.814,-9.974563,2.0611362,-3.1543272,2.811,0.26627007,2.2531705,0.10156856
