0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
4.424,-6.3848076,1.1947196,5.2406425,4.421,-0.89193046,-0.3784371,-0.10612563
4.434,-5.0753775,2.27295,-5.1661177,4.431,-1.3286991,0.15668085,0.16265509
4.444,0.21346855,4.296542,-13.592371,4.441,-2.5730317,0.6038342,0.23534805
4.457,6.8626337,2.8319962,-16.19101,4.454,-3.2126076,-0.44746488,-0.10673649
4.463,12.729492,-1.2133731,-14.699324,4.461,-3.2400966,-3.0008814,-0.70721704
4.473,21.481863,-4.510811,-4.3408904,4.471,-2.5192754,-5.0790453,-1.3718383
4.483,32.59929,-12.083288,24.320782,4.481,-0.8161832,-6.18349,-1.985147
4.493,32.752506,-17.520044,44.84566,4.491,1.6358299,-1.5946697,-1.3767253
4.503,32.759617,-9.298597,8.591236,4.501,2.9705706,-0.089497834,-0.10184956
4.513,23.717348,-5.6862435,2.3589501,4.51,2.265021,-1.9679084,0.50779396
