0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
0.914,-0.16762829,2.689854,0.7727026,0.911,-0.6017695,0.22143257,-0.34863913
0.924,-1.1607761,2.483316,2.5999022,0.922,-0.6475844,0.12735933,-0.521514
0.934,-2.5152879,1.8538105,4.2699647,0.931,-0.5956608,0.110865965,-0.71271485
0.944,-4.0389004,0.74553925,5.941593,0.941,-0.45699438,0.15607,-0.92346334
0.954,-6.267111,-0.88139856,6.2481995,0.951,-0.20837225,0.210437,-1.1507051
0.964,-9.183428,-2.7132323,6.881647,0.961,0.114164606,0.15607,-1.4084903
0.974,-11.805254,-4.4587107,7.2024612,0.971,0.67188454,0.1401875,-1.4817941
0.984,-14.113608,-5.585104,6.5122027,0.982,0.99319965,0.14446355,-1.4378119
0.996,-15.895813,-6.1697216,5.381764,0.993,1.1318661,0.21104786,-1.2655478
1.003,-16.561111,-5.6918,2.9871407,1.001,1.0597839,0.41935292,-1.0004323
