0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
5.924,-8.130176,3.44075,-0.62248087,5.922,-0.22914167,-2.9685056,-0.58443314
5.934,-6.3596263,2.3079913,3.712258,5.93,-0.35192558,-3.2220147,-0.5086858
5.944,-4.984234,0.72313046,8.364707,5.941,-0.029999593,-2.917193,-0.31809586
5.954,-2.3765583,-0.3050956,7.1605244,5.951,0.09217346,-2.1786568,-0.19592282
5.964,2.8634496,0.6303203,-1.2298145,5.961,-0.49425718,-1.389419,-0.3443631
5.974,6.6488743,0.098689504,-6.353581,5.971,-0.9688995,-1.212879,-0.62413937
5.984,10.143929,-2.6512058,-9.295372,5.982,-1.1552134,-2.6655166,-0.98149556
5.995,21.786976,-12.411333,1.8140807,5.993,-1.1466613,-4.3075223,-1.2741
6.003,32.61061,-14.658632,29.658617,6.001,-0.31466278,-5.0497236,-1.214846
6.014,32.758434,-7.9736366,22.919186,6.011,1.3285646,-1.9923431,-0.457984
