0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.024,-12.639577,1.6283903,3.8973832,2.021,-0.74654454,2.6062505,0.66051024
2.034,-14.547955,2.0084367,4.3412457,2.031,-0.9389671,3.048517,0.8511002
2.044,-15.950634,2.4832332,3.6297698,2.041,-0.89070874,3.5408745,1.0190881
2.057,-16.361794,3.3308082,0.91275316,2.053,-0.617652,4.073549,1.1125506
2.064,-15.511168,4.07446,-3.2346787,2.061,-0.2340286,4.221378,1.0838399
2.074,-14.448942,4.537356,-7.3189783,2.071,0.15509257,3.7888856,0.84682417
2.084,-14.1621275,4.280299,-11.1210985,2.081,0.48923588,2.7772927,0.49007884
2.094,-13.825061,4.6752863,-14.379434,2.091,0.6621107,1.4046786,0.13333355
2.104,-13.335445,5.6262407,-15.765466,2.101,0.40004954,-0.7895494,-0.21363792
2.114,-10.612495,6.490564,-13.9039135,2.111,-0.13262495,-2.0320494,-0.3229828
