0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
3.525,-11.517046,-2.2735577,8.264023,3.522,-1.1961414,3.1138797,0.6947187
3.534,-13.878506,-3.25036,9.77542,3.531,-1.0159361,3.3991537,0.9439517
3.544,-15.019728,-3.5924764,9.965414,3.542,-0.4869268,3.4761226,1.0923921
3.554,-13.928711,-2.601584,7.0565896,3.551,0.18013805,3.4083166,1.0142013
3.564,-12.672373,-1.1281774,2.192328,3.561,0.75129706,3.1315947,0.6580668
3.574,-12.818026,-0.0020940304,-2.6124377,3.571,1.1489704,2.4804122,0.30865186
3.586,-12.796752,1.3072888,-6.9097404,3.581,1.2717543,1.3912395,0.07041443
3.595,-12.65188,2.774325,-9.163536,3.593,1.0872729,0.049168576,-0.029767469
3.603,-11.010835,4.220731,-8.214317,3.6,0.62423706,-1.1969965,-0.019993626
3.613,-9.196599,4.982279,-4.280171,3.61,0.08117788,-1.8451245,-0.009608917
