0.004,-0.53477097,0.30467504,-0.22804391,0.001,0.28093082,-0.23793809,0.06797097
2.325,7.5044184,5.4699,1.7488759,2.322,1.0567297,0.695464,0.82788736
2.334,7.850648,5.1926804,0.8883252,2.331,0.6529477,0.7516636,0.53894806
2.344,7.077656,4.1535034,1.4250586,2.341,0.28459603,0.8836105,0.10645548
2.354,4.9633055,2.9631221,2.4241598,2.351,0.04941289,1.1108525,-0.36818683
2.364,2.089591,1.4476304,2.9261608,2.361,-0.034886513,1.407122,-0.8031229
2.374,-1.4062142,-0.08360803,3.686281,2.371,-0.0807014,1.8237321,-1.1659768
2.384,-4.9920216,-1.5377817,5.53382,2.381,-0.015949693,2.292266,-1.3761144
2.395,-8.404363,-2.0407262,5.8518925,2.393,0.34323907,3.2665958,-1.5349394
2.404,-12.354023,-1.7282362,4.11874,2.401,0.58514166,3.9043393,-1.5135591
2.414,-16.127075,-1.3974326,2.0923693,2.411,0.6443956,4.4553394,-1.3449603
