0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.724,-7.9549026,-3.44385,-0.6471844,4.724,0.59348005,-0.63021135,-0.12781745
4.729,-9.045556,-3.2331066,-1.4961925,4.731,0.043090437,-0.9026573,-0.11498928
4.739,-9.666133,-3.0830708,-0.61341643,4.741,-0.5696074,-0.56545967,-0.054513615
4.749,-9.601667,-2.7313251,1.3914778,4.751,-1.1853596,0.68437064,-0.09055467
4.759,-9.27502,-2.1217926,2.6823616,4.761,-1.3631214,1.6446508,-0.21822551
4.769,-9.224874,-1.4795991,3.3653164,4.772,-1.410158,2.5811071,-0.3727744
4.779,-9.3777895,-0.75348556,3.1894526,4.781,-1.410158,3.3868384,-0.5499253
4.79,-9.529187,-0.21049356,2.7960038,4.791,-1.3973298,4.1296506,-0.719135
4.799,-9.612374,0.5228983,1.3969753,4.801,-1.3954972,4.7612853,-0.85657966
4.81,-9.04984,0.76629484,-0.012335151,4.811,-1.387556,5.147352,-0.9720332
