0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.919,-6.4685707,-5.9191484,-15.257522,4.921,1.5702536,1.4088569,1.8135122
4.929,-4.1637783,-6.3810205,-20.821747,4.931,1.4554108,-0.4921558,2.3168654
4.939,-6.639933,-8.6008215,-28.28352,4.941,1.1750238,-6.476803,2.98393
4.949,6.2982225,-9.307457,-38.988262,4.951,0.16648522,-15.645889,3.6345017
4.96,27.939802,-11.366922,-33.89448,4.961,-0.80295795,-20.014797,3.691923
4.97,29.549105,-13.2672205,-21.839926,4.971,-2.8010983,-18.832163,3.275313
4.98,29.914558,-8.912263,42.203556,4.981,-7.821189,-2.6686687,3.3388429
4.989,29.970623,3.3589306,42.390152,4.991,1.7107526,2.0044503,-1.6055006
4.999,29.921307,-18.23879,42.217007,5.001,6.5457506,1.9109881,-3.375788
5.009,29.8955,-17.143642,7.4596186,5.012,5.86036,0.6623795,-2.848611
