0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
6.219,1.0032368,-6.565897,-0.19432425,6.221,-4.3514743,-0.4939884,-0.93110526
6.229,0.56490326,-6.9822626,-1.0914345,6.231,-4.2335773,-0.5324729,-0.90605974
6.24,0.16825676,-7.2720213,-2.1764455,6.241,-4.2134185,-0.50437313,-0.8290907
6.249,-0.65388775,-7.102688,-3.1610918,6.251,-4.271451,-0.5172013,-0.7509
6.263,-1.6417327,-7.5288897,-1.3871479,6.264,-4.3050485,-0.45306042,-0.5792469
6.269,-2.0426192,-7.21854,-0.99801826,6.271,-4.2995505,-0.29240286,-0.46501505
6.279,-2.7291527,-6.703234,-0.1446687,6.281,-4.3093247,-0.1439626,-0.3550593
6.289,-2.8130374,-6.338872,-0.030507922,6.291,-4.2549577,0.052735996,-0.25365567
6.299,-2.7611113,-5.718561,-0.059197664,6.301,-4.1950927,0.13398106,-0.22066897
6.309,-2.5761404,-5.2599387,0.39756656,6.311,-4.008168,0.29952556,-0.2744251
