0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
0.219,-6.9598713,5.012351,6.0497227,0.217,-2.4425204,1.2292625,3.7511768
0.23,-7.2850094,5.3133297,5.2752333,0.221,-1.768125,1.8419603,3.4457443
0.239,-7.7542233,5.666218,4.401814,0.231,-1.0637974,2.3721914,3.0340211
0.249,-7.3085866,6.112609,2.9238904,0.242,-0.4871406,2.9097528,2.4732468
0.259,-5.9883575,4.4342847,2.1172628,0.251,0.013768904,3.6910493,1.687674
0.27,-6.4153395,2.3474987,0.075966835,0.261,0.45237017,4.512052,0.8031412
0.279,-6.253075,0.2970835,-0.98824424,0.271,0.83904785,5.0422835,-0.00014661066
0.289,-6.4754286,-1.3765512,-2.924827,0.282,1.2300016,5.2408147,-0.59024245
0.299,-6.7055006,-1.9828618,-7.9370584,0.292,1.8036041,4.984251,-0.94820946
0.309,-6.6149383,-1.1307452,-11.874279,0.301,2.3124547,3.7374752,-1.0746586
