0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.22,3.758893,-2.5684044,-19.011269,4.214,0.7926221,-0.082876086,1.8122905
4.229,2.4387817,-3.5665698,-21.861294,4.221,0.73153555,-1.8201768,1.633307
4.239,8.141701,-1.6772851,-21.62142,4.231,0.8170567,-4.6234374,1.6510221
4.249,16.867168,-0.92352974,-17.409704,4.241,1.0565159,-9.39063,1.3810197
4.259,25.50058,-3.145129,-3.133885,4.251,1.2214495,-15.30747,0.6320989
4.269,30.199604,0.8465759,43.06328,4.261,1.2556579,-19.799772,-0.33612248
4.279,31.002567,-1.4105078,44.570915,4.271,0.33997095,-17.419231,-1.0587761
4.289,30.843567,-8.5626545,20.19443,4.281,3.566561,3.102786,-4.073396
4.299,25.504448,-4.814875,0.340806,4.292,5.4455824,3.9268434,-5.282298
4.314,19.782032,1.7207346,2.7798138,4.301,3.612376,0.59457344,-3.742918
